,MAL_id,Title,Score,Type
3050,40165,Listeners,3.0,TV
3051,57891,Hitoribocchi_no_Isekai_Kouryaku,5.0,TV
3052,30652,Long_Riders,5.0,TV
3053,49556,Love_All_Play,5.0,TV
3054,44516,Koroshi_Ai,6.0,TV
3055,32262,Renai_Boukun,5.0,TV
3056,50891,Hoshi_no_Samidare,3.0,TV
3057,32083,Luck___Logic,4.0,TV
3058,23133,M3__Sono_Kuroki_Hagane,4.0,TV
3059,35997,M%C3%A4rchen_M%C3%A4dchen,3.0,TV
3060,37599,Magatsu_Wahrheit__Zuerst,,TV
3061,37979,Mahou_Shoujo_Tokushusen_Asuka,,TV
3062,10213,Maji_de_Watashi_ni_Koi_Shinasai,5.0,TV
3063,9936,Maken-Ki,4.0,TV
3064,11209,Maken-Ki_OVA,4.0,OVA
3065,15565,Maken-Ki_Two,4.0,TV
3066,49849,Shinmai_Renkinjutsushi_no_Tenpo_Keiei,,TV
3067,10465,Manyuu_Hikenchou,4.0,TV
3068,41265,Mars_Red,4.0,TV
3069,10397,Mashiro-iro_Symphony__The_Color_of_Lovers,6.0,TV
3070,37964,Mayonaka_no_Occult_Koumuin,5.0,TV
3071,28817,Mikagura_Gakuen_Kumikyoku_TV,5.0,TV
3072,49385,Kaijin_Kaihatsu-bu_no_Kuroitsu-san,,TV
3073,22225,Momo_Kyun_Sword,2.0,TV
3074,30307,Monster_Musume_no_Iru_Nichijou,5.0,TV
3075,41812,Megami-ryou_no_Ryoubo-kun,,TV
3076,40075,Koi_to_Producer__EVOL%C3%97LOVE,,TV
3077,37487,Muhyo_to_Rouji_no_Mahouritsu_Soudan_Jimusho,,TV
3078,2603,Mushi-Uta,4.0,TV
3079,40608,Muv-Luv_Alternative,3.0,TV
3080,35712,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,4.0,TV
3081,49533,Uchi_no_Shishou_wa_Shippo_ga_Nai,4.0,TV
3082,470,Okusama_wa_Joshikousei_TV,4.0,TV
3083,43767,Night_Head_2041,5.0,TV
3084,2970,Night_Wizard,5.0,TV
3085,19855,Nobunagun,5.0,TV
3086,39583,number24,,TV
3087,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,4.0,TV
3088,40595,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,5.0,TV
3089,38390,Chuubyou_Gekihatsu_Boy,5.0,TV
3090,12677,Ozma,4.0,TV
3091,50348,Peter_Grill_to_Kenja_no_Jikan__Super_Extra,4.0,TV
3092,37598,Phantom_in_the_Twilight,,TV
3093,50470,Kami_Kuzu%E2%98%86Idol,5.0,TV
3094,56690,Re_Monster,5.0,TV
3095,52619,Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou,4.0,TV
3096,50481,Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi%E2%99%80,5.0,TV
3097,40750,Kaifuku_Jutsushi_no_Yarinaoshi,4.0,TV
3098,50582,Nanatsu_no_Maken_ga_Shihai_suru,5.0,TV
3099,42892,Baraou_no_Souretsu,4.0,TV
3100,53213,Revenger,5.0,TV
3101,48363,RPG_Fudousan,,TV
3102,51381,RWBY__Hyousetsu_Teikoku,5.0,TV
3103,40403,Shin_Sakura_Taisen_the_Animation,,TV
3104,28283,Sengoku_Musou,4.0,TV
3105,48492,Scarlet_Nexus,,TV
3106,50306,Seirei_Gensouki_2,5.0,TV
3107,12611,Sengoku_Collection,4.0,TV
3108,47391,Seven_Knights_Revolution__Eiyuu_no_Keishousha,,TV
3109,40783,Shachou_Battle_no_Jikan_desu,,TV
3110,42072,Kenja_no_Deshi_wo_Nanoru_Kenja,4.0,TV
3111,966,Crayon_Shin-chan,5.0,TV
3112,25099,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken,5.0,TV
3113,4962,Rokumon_Tengai_Mon_Colle_Knights,,TV
3114,51923,Warau_Arsnotoria_Sun,3.0,TV
3115,12549,Dakara_Boku_wa_H_ga_Dekinai,5.0,TV
3116,14893,Dakara_Boku_wa_H_ga_Dekinai_Mie_Sugi_Mizugi_Contest,5.0,OVA
3117,37576,Majutsushi_Orphen_Hagure_Tabi,3.0,TV
3118,41573,Majutsushi_Orphen_Hagure_Tabi__Kimluck-hen,3.0,TV
3119,17821,Stella_Jogakuin_Koutou-ka_C%C2%B3-bu,5.0,TV
3120,50220,Isekai_Shoukan_wa_Nidome_desu,3.0,TV
3121,40623,Dokyuu_Hentai_HxEros,3.0,TV
3122,48680,Tesla_Note,2.0,TV
3123,52608,Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,5.0,TV
3124,48842,Mahoutsukai_Reimeiki,4.0,TV
3125,53200,Hataraku_Maou-sama_2nd_Season,4.0,TV
3126,53632,Yumemiru_Danshi_wa_Genjitsushugisha,5.0,TV
3127,46985,Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,,TV
3128,48753,Jahy-sama_wa_Kujikenai,6.0,TV
3129,33222,Fudanshi_Koukou_Seikatsu,4.0,TV
3130,51711,Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,,TV
3131,11697,Area_no_Kishi,6.0,TV
3132,51706,Yuusha_ga_Shinda,5.0,TV
3133,37446,Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,3.0,TV
3134,48417,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,5.0,TV
3135,48418,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou_Part_2,5.0,TV
3136,44387,Sankaku_Mado_no_Sotogawa_wa_Yoru,,TV
3137,6500,Seikon_no_Qwaser,4.0,TV
3138,10073,Seikon_no_Qwaser_II,4.0,TV
3139,32936,Gin_no_Guardian,4.0,TV
3140,8449,Togainu_no_Chi,4.0,TV
3141,49969,Tribe_Nine,4.0,TV
3142,58216,%C3%9Cbel_Blatt,4.0,TV
3143,24873,Juuou_Mujin_no_Fafnir,4.0,TV
3144,53835,Unnamed_Memory,5.0,TV
3145,27927,Urawa_no_Usagi-chan,3.0,TV
3146,48567,Visual_Prison,5.0,TV
3147,11763,Sekai_de_Ichiban_Tsuyoku_Naritai,3.0,TV
3148,46118,Wave_Surfing_Yappe_TV,3.0,TV
3149,9922,Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,5.0,TV
3150,54233,Sasayaku_You_ni_Koi_wo_Utau,5.0,TV
3151,56062,Naze_Boku_no_Sekai_wo_Daremo_Oboeteinai_no_ka,4.0,TV
3152,20053,Wizard_Barristers__Benmashi_Cecil,4.0,TV
3153,39582,Kitsutsuki_Tanteidokoro,,TV
3154,22663,Seiken_Tsukai_no_World_Break,5.0,TV
3155,41911,Hanyou_no_Yashahime__Sengoku_Otogizoushi,5.0,TV
3156,5454,Yoku_Wakaru_Gendai_Mahou,4.0,TV
3157,34620,Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,,TV
3158,943,Yume_Tsukai,5.0,TV
3159,6408,Bungaku_Shoujo_Movie,,Movie
3160,101,Air,,TV
3161,857,Air_Gear,,TV
3162,102,Aishiteruze_Baby%E2%98%85%E2%98%85,,TV
3163,34350,Alice_to_Zouroku,,TV
3164,31588,All_Out,,TV
3165,11235,Amagami_SS__Plus,,TV
3166,31771,Amanchu,,TV
3167,3359,Amatsuki,,TV
3168,8726,Soredemo_Machi_wa_Mawatteiru,,TV
3169,30205,Aoharu_x_Kikanjuu,,TV
3170,7193,Aoi_Bungaku_Series,,TV
3171,478,Sousei_no_Aquarion,,TV
3172,4657,Arad_Senki__Slap_Up_Party,,TV
3173,285,Argento_Soma,,TV
3174,6758,Tatakau_Shisho__The_Book_of_Bantorra,,TV
3175,6098,Sora_no_Manimani,,TV
3176,2986,Bamboo_Blade,,TV
3177,396,Seikai_no_Senki,,TV
3178,52,Kidou_Tenshi_Angelic_Layer,,TV
3179,28675,Kyoukai_no_Kanata_Movie_2__Ill_Be_Here_-_Mirai-hen,,Movie
3180,2159,Ookiku_Furikabutte,,TV
3181,3974,Tetsuwan_Birdy_Decode,,TV
3182,6920,Blade,,TV
3183,10490,Blood-C,,TV
3184,1690,Bokura_no,,TV
3185,4879,Mouryou_no_Hako,,TV
3186,8514,Break_Blade_Movie_2__Ketsubetsu_no_Michi,,Movie
3187,1536,Busou_Renkin,,TV
3188,4981,Casshern_Sins,,TV
3189,28387,Joukamachi_no_Dandelion,,TV
3190,3087,Cencoroll,,Movie
3191,200,Tenshi_na_Konamaiki,,TV
3192,4186,Koukaku_no_Regios,,TV
3193,1844,Clamp_Gakuen_Tanteidan,,TV
3194,30383,Classroom%E2%98%86Crisis,,TV
3195,2313,Muumindani_no_Suisei,,Movie
3196,4581,Shikabane_Hime__Aka,,TV
3197,290,Seikai_no_Monshou,,TV
3198,114,Sakigake_Cromartie_Koukou,,TV
3199,25731,Cross_Ange__Tenshi_to_Ryuu_no_Rondo,,TV
3200,15109,Cuticle_Tantei_Inaba,,TV
3201,143,Kannazuki_no_Miko,,TV
3202,407,Tantei_Gakuen_Q,,TV
3203,1726,Devil_May_Cry,,TV
3204,860,Makai_Senki_Disgaea,,TV
3205,5096,Doraemon_Movie_28__Nobita_to_Midori_no_Kyojin_Den,,Movie
3206,5945,Element_Hunters,,TV
3207,8536,Fortune_Arterial__Akai_Yakusoku,,TV
3208,9314,Fractale,,TV
3209,1747,Freedom,,OVA
3210,9367,Freezing,,TV
3211,13335,Fuse__Teppou_Musume_no_Torimonochou,,Movie
3212,271,Gad_Guard,,TV
3213,384,Gantz,,TV
3214,127,Gate_Keepers,,TV
3215,132,GetBackers,,TV
3216,2596,Shinreigari,,TV
3217,476,Ginban_Kaleidoscope,,TV
3218,12191,Smile_Precure,,TV
3219,4039,Golgo_13_TV,,TV
3220,5041,Guin_Saga,,TV
3221,267,Gungrave,,TV
3222,134,Gunslinger_Girl,,TV
3223,15613,Hakkenden__Touhou_Hakken_Ibun,,TV
3224,6895,Hakuouki,,TV
3225,1570,Happiness,,TV
3226,260,Happy%E2%98%86Lesson_TV,,TV
3227,3467,Nogizaka_Haruka_no_Himitsu,,TV
3228,6023,Nogizaka_Haruka_no_Himitsu_Purezza_%E2%99%AA,,TV
3229,247,Harukanaru_Toki_no_Naka_de__Hachiyou_Shou,,TV
3230,1592,Hataraki_Man,,TV
3231,5150,Hatsukoi_Limited,,TV
3232,412,Kore_ga_Watashi_no_Goshujinsama,,TV
3233,4713,Heart_no_Kuni_no_Alice__Wonderful_Wonder_World,,Movie
3234,7337,Hetalia_Axis_Powers_Movie__Paint_it_White,,Movie
3235,135,Hikaru_no_Go,,TV
3236,37007,Hinomaruzumou,,TV
3237,1721,Hitohira,,TV
3238,10456,Kyoukaisenjou_no_Horizon,,TV
3239,4550,Hyakko,,TV
3240,185,Initial_D_First_Stage,,TV
3241,1230,Innocent_Venus,,TV
3242,940,Inukami,,TV
3243,21273,Gochuumon_wa_Usagi_desu_ka,,TV
3244,3731,Itazura_na_Kiss,,TV
3245,36124,Itou_Junji__Collection,,TV
3246,953,Juu_Ou_Sei,,TV
3247,6116,Mainichi_Kaasan,,TV
3248,6980,Kaidan_Restaurant,,TV
3249,1192,Kakurenbo,,Movie
3250,3616,Kamen_no_Maid_Guy,,TV
3251,10372,Kamisama_Dolls,,TV
3252,3958,Kannagi,,TV
3253,1530,Kanon_2006,,TV
3254,469,Karin,,TV
3255,1145,Kaze_no_Youjinbou,,TV
3256,3464,Kemeko_Deluxe,,TV
3257,1559,Shijou_Saikyou_no_Deshi_Kenichi,,TV
3258,845,Kiba,,TV
3259,2927,KimiKiss_Pure_Rouge,,TV
3260,6610,Ibara_no_Ou,,Movie
3261,2215,Kishin_Taisen_Gigantic_Formula,,TV
3262,7593,Kiss_x_Sis_TV,,TV
3263,4262,Koihime%E2%80%A0Musou,,TV
3264,9213,Kowarekake_no_Orgel,,OVA
3265,3358,Kure-nai,,TV
3266,5079,Kurokami_The_Animation,,TV
3267,32245,Kuromukuro,,TV
3268,251,Kyou_kara_Maou,,TV
3269,4903,Kyou_no_5_no_2_TV,,TV
3270,3577,Kyouran_Kazoku_Nikki,,TV
3271,19703,Kyousou_Giga_TV,,TV
3272,1579,Kiniro_no_Corda__Primo_Passo,,TV
3273,97,Last_Exile,,TV
3274,959,Shin_Chou_Kyou_Ryo__Condor_Hero,,TV
3275,820,Ginga_Eiyuu_Densetsu,9.0,OVA
3276,1590,Legendz__Yomigaeru_Ryuuou_Densetsu,,TV
3277,3653,Kurogane_no_Linebarrels,,TV
3278,191,Love_Hina_Christmas_Special__Silent_Eve,,TV Special
3279,963,Love_Hina__Motoko_no_Sentaku_Koi_ka_Ken_Naku_na,,Special
3280,16353,Love_Lab,,TV
3281,193,Maburaho,,TV
3282,252,Madlax,,TV
3283,76,Mahou_Shoujo_Lyrical_Nanoha,,TV
3284,627,Major_S1,,TV
3285,5030,Maria%E2%80%A0Holic,,TV
3286,334,Marmalade_Boy,,TV
3287,620,Takahashi_Rumiko_Gekijou_Ningyo_no_Mori,,TV
3288,4087,Michiko_to_Hatchin,,TV
3289,330,Midori_no_Hibi,,TV
3290,35078,Mitsuboshi_Colors,,TV
3291,2931,Mokke,,TV
3292,16910,Namiuchigiwa_no_Muromi-san,,TV
3293,17505,Mushibugyou,,TV
3294,11021,Muv-Luv_Alternative__Total_Eclipse,,TV
3295,2926,Myself__Yourself,,TV
3296,1722,Nagasarete_Airantou,,TV
3297,1688,Nanatsu-iro%E2%98%85Drops,,TV
3298,6030,Needless,,TV
3299,3615,Neo_Angelique_Abyss,,TV
3300,2985,Majin_Tantei_Nougami_Neuro,,TV
3301,6973,Senkou_no_Night_Raid,,TV
3302,584,Noein__Mou_Hitori_no_Kimi_e,,TV
3303,272,Noir,,TV
3304,160,Ima_Soko_ni_Iru_Boku,,TV
3305,6512,Nyan_Koi,,TV
3306,6974,Seikimatsu_Occult_Gakuin,,TV
3307,6324,Omamori_Himari,,TV
3308,1569,Otome_wa_Boku_ni_Koishiteru,,TV
3309,12059,Otome_Dori,,OVA
3310,2112,Over_Drive,,TV
3311,490,Paniponi_Dash,,TV
3312,13429,Sakasama_no_Patema__Beginning_of_the_Day,,Special
3313,161,Peace_Maker_Kurogane,,TV
3314,4136,Penguin_Musume%E2%99%A5Heart,,ONA
3315,3366,Persona__Trinity_Soul,,TV
3316,195,Onegai%E2%98%86Teacher,,TV
3317,32673,Udon_no_Kuni_no_Kiniro_Kemari,,TV
3318,5504,Shinkyoku_Soukai_Polyphonica_Crimson_S,,TV
3319,603,Futari_wa_Precure,,TV
3320,721,Princess_Tutu,,TV
3321,1807,Prism_Ark,,TV
3322,7662,Shinrei_Tantei_Yakumo,,TV
3323,4038,Zettai_Karen_Children,,TV
3324,1538,Pumpkin_Scissors,,TV
3325,5080,Quiz_Magic_Academy__The_Original_Animation,,OVA
3326,165,RahXephon,,TV
3327,246,Groove_Adventure_Rave,,TV
3328,1601,Red_Garden,,TV
3329,2369,Rental_Magica,,TV
3330,279,Kyougoku_Natsuhiko__Kousetsu_Hyaku_Monogatari,,TV
3331,35503,Shoujo%E2%98%86Kageki_Revue_Starlight,,TV
3332,28423,Kyoukai_no_Rinne,,TV
3333,147,Kimi_ga_Nozomu_Eien,,TV
3334,2486,Takahashi_Rumiko_Gekijou,,TV
3335,1164,Mahou_Senshi_Louie,,TV
3336,11441,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Shin_Kyoto-hen,,OVA
3337,9716,Rurouni_Kenshin__Review_Special,,Special
3338,4664,Rurouni_Kenshin__Special_Techniques,,Special
3339,573,Saber_Marionette_J,,TV
3340,1465,Hakaima_Sadamitsu,,TV
3341,4213,Saishuu_Shiken_Kujira_Progressive,,OVA
3342,10884,Saki_Achiga-hen__Episode_of_Side-A,,TV
3343,50185,Rymans_Club,,TV
3344,419,Samurai_Deeper_Kyou,,TV
3345,8277,Hyakka_Ryouran__Samurai_Girls,,TV
3346,4999,Asu_no_Yoichi,,TV
3347,401,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Seisou-hen,,OVA
3348,46,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Ishinshishi_e_no_Chinkonka,,Movie
3349,44,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,,OVA
3350,4415,World_Destruction__Sekai_Bokumetsu_no_Rokunin,,TV
3351,44275,Selection_Project,,TV
3352,40483,Murenase_Seton_Gakuen,,TV
3353,5220,Shangri-La,,TV
3354,529,Saishuu_Heiki_Kanojo,,TV
3355,2216,Shigurui,,TV
3356,1557,Shounen_Onmyouji,,TV
3357,79,Shuffle,,TV
3358,2604,Sky_Girls,,TV
3359,1965,Sola,,TV
3360,198,Speed_Grapher,,TV
3361,2619,Spider_Riders__Oracle_no_Yuusha-tachi,,TV
3362,341,Spiral__Suiri_no_Kizuna,,TV
3363,8934,Star_Driver__Kagayaki_no_Takuto,,TV
3364,113,Uchuu_no_Stellvia,,TV
3365,171,Strange_Dawn,,TV
3366,248,Ichigo_100,,TV
3367,488,Ichigo_Mashimaro,,TV
3368,7590,Mayoi_Neko_Overrun,,TV
3369,3667,Strike_Witches,,TV
3370,1728,Super_GALS_Kotobuki_Ran,,TV
3371,8986,Supernatural_The_Animation,,OVA
3372,3574,Switch,,OVA
3373,173,Tactics,,TV
3374,5734,Tayutama__Kiss_on_My_Deity,,TV
3375,533,Sensei_no_Ojikan__Dokidoki_School_Hours,,TV
3376,3594,Tears_to_Tiara,,TV
3377,760,Tenjou_Tenge__The_Past_Chapter,,OVA
3378,10731,Tennis_no_Oujisama_Movie_2__Eikokushiki_Teikyuu_Shiro_Kessen,,Movie
3379,5996,Tennis_no_Oujisama__Oshougatsu_Special,,Special
3380,10862,Tennis_no_Oujisama__Pair_Prince,,Special
3381,6749,Tennis_no_Oujisama__The_Band_of_Princes_Film_Kick_the_Future,,Music
3382,567,The_Big_O,,TV
3383,41094,Xian_Wang_de_Richang_Shenghuo,,ONA
3384,47162,Shokei_Shoujo_no_Virgin_Road,6.0,TV
3385,2562,Shion_no_Ou,,TV
3386,5307,Sora_wo_Kakeru_Shoujo,,TV
3387,10278,The_iDOLMSTER,,TV
3388,479,Ueki_no_Housoku,,TV
3389,8915,Dantalian_no_Shoka,,TV
3390,13245,Shin_Tennis_no_Oujisama_Specials,,Special
3391,814,Tennis_no_Oujisama__Atobe_kara_no_Okurimono_-_Kimi_ni_Sasageru_Tennis_Prince_Matsuri,,Movie
3392,815,Tennis_no_Oujisama_Movie_1__Futari_no_Samurai_-_The_First_Game,,Movie
3393,5940,Seiken_no_Blacksmith,,TV
3394,957,Saiunkoku_Monogatari,,TV
3395,944,The_Third__Aoi_Hitomi_no_Shoujo,,TV
3396,182,Tenkuu_no_Escaflowne,,TV
3397,3229,Kimi_ga_Aruji_de_Shitsuji_ga_Ore_de,,TV
3398,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,,TV
3399,146,Kono_Minikuku_mo_Utsukushii_Sekai,,TV
3400,471,To_Heart_2,,TV
3401,8560,Kyou_Koi_wo_Hajimemasu,,OVA
3402,3859,Top_Secret__The_Revelation,,TV
3403,10033,Toriko,,TV
3404,1065,Touch,,TV
3405,9874,Touhou_Niji_Sousaku_Doujin_Anime__Musou_Kakyou,,OVA
3406,10294,Towa_no_Quon_1__Utakata_no_Kaben,,Movie
3407,27,Trinity_Blood,,TV
3408,177,Tsubasa_Chronicle,,TV
3409,4896,Umineko_no_Naku_Koro_ni,,TV
3410,7568,Umineko_no_Naku_Koro_ni_Specials,,Special
3411,1293,Urusei_Yatsura,,TV
3412,856,Utawarerumono,,TV
3413,16668,Kakumeiki_Valvrave,,TV
3414,12875,Ginga_e_Kickoff,,TV
3415,5505,Vipers_Creed,6.0,TV
3416,4720,White_Album,,TV
3417,20973,Sekai_Seifuku__Bouryaku_no_Zvezda,,TV
3418,156,X,,TV
3419,4177,Bounen_no_Xamdou,,ONA
3420,3000,Taiho_Shichau_zo__Full_Throttle,,TV
3421,1913,Shonan_Junai_Gumi,,OVA
3422,18497,Yozakura_Quartet__Hana_no_Uta,,TV
3423,6586,Yume-iro_P%C3%A2tissi%C3%A8re,,TV
3424,8476,Otome_Youkai_Zakuro,,TV
3425,308,Zettai_Shounen,,TV
3426,1692,_Summer,,OVA
